;case_id;activity;timestamp;source
1311;27;personalhygiene;2011-07-23;"[""[\""personalhygiene\""]""]"
1312;27;watchtv;2011-07-23;"[""[\""watchtv\""]""]"
1313;27;End;2011-07-23;"[""[\""End\""]""]"
1314;27;End;2011-07-23;"[""[\""End\""]""]"
1315;27;watchtv;2011-07-23;"[""[\""watchtv\""]""]"
1316;28;Start;2011-07-25;"[""[\""Start\""]""]"
1317;28;Start;2011-07-25;"[""[\""Start\""]""]"
1318;28;toilet;2011-07-25;"[""[\""toilet\""]""]"
1319;28;toilet;2011-07-25;"[""[\""toilet\""]""]"
1320;28;sleep;2011-07-26;"[""[\""sleep\""]""]"
1321;28;sleep;2011-07-26;"[""[\""sleep\""]""]"
1322;28;toilet;2011-07-26;"[""[\""toilet\""]""]"
1323;28;toilet;2011-07-26;"[""[\""toilet\""]""]"
1324;28;sleep;2011-07-26;"[""[\""sleep\""]""]"
1325;28;sleep;2011-07-26;"[""[\""sleep\""]""]"
1326;28;toilet;2011-07-26;"[""[\""toilet\""]""]"
1327;28;sleep;2011-07-26;"[""[\""sleep\""]""]"
1328;28;toilet;2011-07-26;"[""[\""toilet\""]""]"
1329;28;sleep;2011-07-26;"[""[\""sleep\""]""]"
1330;28;personalhygiene;2011-07-26;"[""[\""personalhygiene\""]""]"
1331;28;personalhygiene;2011-07-26;"[""[\""personalhygiene\""]""]"
1332;28;toilet;2011-07-26;"[""[\""toilet\""]""]"
1333;28;toilet;2011-07-26;"[""[\""toilet\""]""]"
1334;28;medication;2011-07-26;"[""[\""medication\""]""]"
1335;28;medication;2011-07-26;"[""[\""medication\""]""]"
1336;28;cleaning;2011-07-26;"[""[\""cleaning\""]""]"
1337;28;cleaning;2011-07-26;"[""[\""cleaning\""]""]"
1338;28;toilet;2011-07-26;"[""[\""toilet\""]""]"
1339;28;toilet;2011-07-26;"[""[\""toilet\""]""]"
1340;28;groom;2011-07-26;"[""[\""groom\""]""]"
1341;28;groom;2011-07-26;"[""[\""groom\""]""]"
1342;28;work;2011-07-26;"[""[\""work\""]""]"
1343;28;work;2011-07-26;"[""[\""work\""]""]"
1344;28;outdoors;2011-07-26;"[""[\""outdoors\""]""]"
1345;28;outdoors;2011-07-26;"[""[\""outdoors\""]""]"
1346;28;work;2011-07-26;"[""[\""work\""]""]"
1347;28;work;2011-07-26;"[""[\""work\""]""]"
1348;28;relax;2011-07-26;"[""[\""relax\""]""]"
1349;28;relax;2011-07-26;"[""[\""relax\""]""]"
1350;28;mealpreperation;2011-07-26;"[""[\""mealpreperation\""]""]"
1351;28;mealpreperation;2011-07-26;"[""[\""mealpreperation\""]""]"
1352;28;eatingdrinking;2011-07-26;"[""[\""eatingdrinking\""]""]"
1353;28;eatingdrinking;2011-07-26;"[""[\""eatingdrinking\""]""]"
1354;28;toilet;2011-07-26;"[""[\""toilet\""]""]"
1355;28;toilet;2011-07-26;"[""[\""toilet\""]""]"
1356;28;relax;2011-07-26;"[""[\""relax\""]""]"
1357;28;relax;2011-07-26;"[""[\""relax\""]""]"
1358;28;relax;2011-07-26;"[""[\""relax\""]""]"
1359;28;relax;2011-07-26;"[""[\""relax\""]""]"
1360;28;outdoors;2011-07-26;"[""[\""outdoors\""]""]"
1361;28;outdoors;2011-07-26;"[""[\""outdoors\""]""]"
1362;28;toilet;2011-07-26;"[""[\""toilet\""]""]"
1363;28;toilet;2011-07-26;"[""[\""toilet\""]""]"
1364;28;mealpreperation;2011-07-26;"[""[\""mealpreperation\""]""]"
1365;28;mealpreperation;2011-07-26;"[""[\""mealpreperation\""]""]"
1366;28;eatingdrinking;2011-07-26;"[""[\""eatingdrinking\""]""]"
1367;28;eatingdrinking;2011-07-26;"[""[\""eatingdrinking\""]""]"
1368;28;sleep;2011-07-26;"[""[\""sleep\""]""]"
1369;28;sleep;2011-07-26;"[""[\""sleep\""]""]"
1370;28;cleaning;2011-07-26;"[""[\""cleaning\""]""]"
1371;28;cleaning;2011-07-26;"[""[\""cleaning\""]""]"
1372;28;work;2011-07-26;"[""[\""work\""]""]"
1373;28;work;2011-07-26;"[""[\""work\""]""]"
1374;28;watchtv;2011-07-26;"[""[\""watchtv\""]""]"
1375;28;watchtv;2011-07-26;"[""[\""watchtv\""]""]"
1376;28;medication;2011-07-26;"[""[\""medication\""]""]"
1377;28;medication;2011-07-26;"[""[\""medication\""]""]"
1378;28;toilet;2011-07-26;"[""[\""toilet\""]""]"
1379;28;toilet;2011-07-26;"[""[\""toilet\""]""]"
1380;28;mealpreperation;2011-07-26;"[""[\""mealpreperation\""]""]"
1381;28;mealpreperation;2011-07-26;"[""[\""mealpreperation\""]""]"
1382;28;eatingdrinking;2011-07-26;"[""[\""eatingdrinking\""]""]"
1383;28;eatingdrinking;2011-07-26;"[""[\""eatingdrinking\""]""]"
1384;28;work;2011-07-26;"[""[\""work\""]""]"
1385;28;work;2011-07-26;"[""[\""work\""]""]"
1386;28;watchtv;2011-07-26;"[""[\""watchtv\""]""]"
1387;28;watchtv;2011-07-26;"[""[\""watchtv\""]""]"
1388;28;toilet;2011-07-26;"[""[\""toilet\""]""]"
1389;28;toilet;2011-07-26;"[""[\""toilet\""]""]"
1390;28;cleaning;2011-07-26;"[""[\""cleaning\""]""]"
1391;28;cleaning;2011-07-26;"[""[\""cleaning\""]""]"
1392;28;watchtv;2011-07-26;"[""[\""watchtv\""]""]"
1393;28;watchtv;2011-07-26;"[""[\""watchtv\""]""]"
1394;28;work;2011-07-26;"[""[\""work\""]""]"
1395;28;work;2011-07-26;"[""[\""work\""]""]"
1396;28;personalhygiene;2011-07-26;"[""[\""personalhygiene\""]""]"
1397;28;personalhygiene;2011-07-26;"[""[\""personalhygiene\""]""]"
1398;28;toilet;2011-07-26;"[""[\""toilet\""]""]"
1399;28;toilet;2011-07-26;"[""[\""toilet\""]""]"
1400;28;sleep;2011-07-26;"[""[\""sleep\""]""]"
1401;28;End;2011-07-26;"[""[\""End\""]""]"
1402;28;End;2011-07-26;"[""[\""End\""]""]"
1403;28;sleep;2011-07-26;"[""[\""sleep\""]""]"
1404;29;Start;2011-07-26;"[""[\""Start\""]""]"
1405;29;Start;2011-07-26;"[""[\""Start\""]""]"
1406;29;toilet;2011-07-26;"[""[\""toilet\""]""]"
1407;29;toilet;2011-07-26;"[""[\""toilet\""]""]"
1408;29;sleep;2011-07-26;"[""[\""sleep\""]""]"
1409;29;sleep;2011-07-26;"[""[\""sleep\""]""]"
1410;29;toilet;2011-07-26;"[""[\""toilet\""]""]"
1411;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
1412;29;sleep;2011-07-27;"[""[\""sleep\""]""]"
1413;29;sleep;2011-07-27;"[""[\""sleep\""]""]"
1414;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
1415;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
1416;29;sleep;2011-07-27;"[""[\""sleep\""]""]"
1417;29;sleep;2011-07-27;"[""[\""sleep\""]""]"
1418;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
1419;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
1420;29;sleep;2011-07-27;"[""[\""sleep\""]""]"
1421;29;sleep;2011-07-27;"[""[\""sleep\""]""]"
1422;29;personalhygiene;2011-07-27;"[""[\""personalhygiene\""]""]"
1423;29;personalhygiene;2011-07-27;"[""[\""personalhygiene\""]""]"
1424;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
1425;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
1426;29;relax;2011-07-27;"[""[\""relax\""]""]"
1427;29;relax;2011-07-27;"[""[\""relax\""]""]"
1428;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
1429;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
1430;29;medication;2011-07-27;"[""[\""medication\""]""]"
1431;29;medication;2011-07-27;"[""[\""medication\""]""]"
1432;29;mealpreperation;2011-07-27;"[""[\""mealpreperation\""]""]"
1433;29;mealpreperation;2011-07-27;"[""[\""mealpreperation\""]""]"
1434;29;eatingdrinking;2011-07-27;"[""[\""eatingdrinking\""]""]"
1435;29;eatingdrinking;2011-07-27;"[""[\""eatingdrinking\""]""]"
1436;29;cleaning;2011-07-27;"[""[\""cleaning\""]""]"
1437;29;cleaning;2011-07-27;"[""[\""cleaning\""]""]"
1438;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
1439;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
1440;29;relax;2011-07-27;"[""[\""relax\""]""]"
1441;29;relax;2011-07-27;"[""[\""relax\""]""]"
1442;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
1443;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
1444;29;sleep;2011-07-27;"[""[\""sleep\""]""]"
1445;29;sleep;2011-07-27;"[""[\""sleep\""]""]"
1446;29;personalhygiene;2011-07-27;"[""[\""personalhygiene\""]""]"
1447;29;personalhygiene;2011-07-27;"[""[\""personalhygiene\""]""]"
1448;29;work;2011-07-27;"[""[\""work\""]""]"
1449;29;work;2011-07-27;"[""[\""work\""]""]"
1450;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
1451;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
1452;29;outdoors;2011-07-27;"[""[\""outdoors\""]""]"
1453;29;outdoors;2011-07-27;"[""[\""outdoors\""]""]"
1454;29;mealpreperation;2011-07-27;"[""[\""mealpreperation\""]""]"
1455;29;mealpreperation;2011-07-27;"[""[\""mealpreperation\""]""]"
1456;29;eatingdrinking;2011-07-27;"[""[\""eatingdrinking\""]""]"
1457;29;eatingdrinking;2011-07-27;"[""[\""eatingdrinking\""]""]"
1458;29;cleaning;2011-07-27;"[""[\""cleaning\""]""]"
1459;29;cleaning;2011-07-27;"[""[\""cleaning\""]""]"
1460;29;watchtv;2011-07-27;"[""[\""watchtv\""]""]"
1461;29;watchtv;2011-07-27;"[""[\""watchtv\""]""]"
1462;29;work;2011-07-27;"[""[\""work\""]""]"
1463;29;work;2011-07-27;"[""[\""work\""]""]"
1464;29;watchtv;2011-07-27;"[""[\""watchtv\""]""]"
1465;29;watchtv;2011-07-27;"[""[\""watchtv\""]""]"
1466;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
1467;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
1468;29;mealpreperation;2011-07-27;"[""[\""mealpreperation\""]""]"
1469;29;mealpreperation;2011-07-27;"[""[\""mealpreperation\""]""]"
1470;29;watchtv;2011-07-27;"[""[\""watchtv\""]""]"
1471;29;watchtv;2011-07-27;"[""[\""watchtv\""]""]"
1472;29;mealpreperation;2011-07-27;"[""[\""mealpreperation\""]""]"
1473;29;mealpreperation;2011-07-27;"[""[\""mealpreperation\""]""]"
1474;29;eatingdrinking;2011-07-27;"[""[\""eatingdrinking\""]""]"
1475;29;eatingdrinking;2011-07-27;"[""[\""eatingdrinking\""]""]"
1476;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
1477;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
1478;29;eatingdrinking;2011-07-27;"[""[\""eatingdrinking\""]""]"
1479;29;eatingdrinking;2011-07-27;"[""[\""eatingdrinking\""]""]"
1480;29;cleaning;2011-07-27;"[""[\""cleaning\""]""]"
1481;29;cleaning;2011-07-27;"[""[\""cleaning\""]""]"
1482;29;personalhygiene;2011-07-27;"[""[\""personalhygiene\""]""]"
1483;29;personalhygiene;2011-07-27;"[""[\""personalhygiene\""]""]"
1484;29;medication;2011-07-27;"[""[\""medication\""]""]"
1485;29;medication;2011-07-27;"[""[\""medication\""]""]"
1486;29;watchtv;2011-07-27;"[""[\""watchtv\""]""]"
1487;29;End;2011-07-27;"[""[\""End\""]""]"
1488;29;watchtv;2011-07-27;"[""[\""watchtv\""]""]"
1489;29;End;2011-07-27;"[""[\""End\""]""]"
1490;30;Start;2011-07-27;"[""[\""Start\""]""]"
1491;30;Start;2011-07-27;"[""[\""Start\""]""]"
1492;30;work;2011-07-27;"[""[\""work\""]""]"
1493;30;work;2011-07-27;"[""[\""work\""]""]"
1494;30;personalhygiene;2011-07-27;"[""[\""personalhygiene\""]""]"
1495;30;personalhygiene;2011-07-27;"[""[\""personalhygiene\""]""]"
1496;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
1497;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
1498;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
1499;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
1500;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
1501;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
1502;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
1503;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
1504;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
1505;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
1506;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
1507;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
1508;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
1509;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
1510;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
1511;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
1512;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
1513;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
1514;30;personalhygiene;2011-07-28;"[""[\""personalhygiene\""]""]"
1515;30;personalhygiene;2011-07-28;"[""[\""personalhygiene\""]""]"
1516;30;personalhygiene;2011-07-28;"[""[\""personalhygiene\""]""]"
1517;30;personalhygiene;2011-07-28;"[""[\""personalhygiene\""]""]"
1518;30;medication;2011-07-28;"[""[\""medication\""]""]"
1519;30;medication;2011-07-28;"[""[\""medication\""]""]"
1520;30;mealpreperation;2011-07-28;"[""[\""mealpreperation\""]""]"
1521;30;mealpreperation;2011-07-28;"[""[\""mealpreperation\""]""]"
1522;30;eatingdrinking;2011-07-28;"[""[\""eatingdrinking\""]""]"
1523;30;eatingdrinking;2011-07-28;"[""[\""eatingdrinking\""]""]"
1524;30;work;2011-07-28;"[""[\""work\""]""]"
1525;30;work;2011-07-28;"[""[\""work\""]""]"
1526;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
1527;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
1528;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
1529;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
1530;30;outdoors;2011-07-28;"[""[\""outdoors\""]""]"
1531;30;outdoors;2011-07-28;"[""[\""outdoors\""]""]"
1532;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
1533;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
1534;30;personalhygiene;2011-07-28;"[""[\""personalhygiene\""]""]"
1535;30;personalhygiene;2011-07-28;"[""[\""personalhygiene\""]""]"
1536;30;mealpreperation;2011-07-28;"[""[\""mealpreperation\""]""]"
1537;30;mealpreperation;2011-07-28;"[""[\""mealpreperation\""]""]"
1538;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
1539;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
1540;30;mealpreperation;2011-07-28;"[""[\""mealpreperation\""]""]"
1541;30;mealpreperation;2011-07-28;"[""[\""mealpreperation\""]""]"
1542;30;eatingdrinking;2011-07-28;"[""[\""eatingdrinking\""]""]"
1543;30;eatingdrinking;2011-07-28;"[""[\""eatingdrinking\""]""]"
1544;30;relax;2011-07-28;"[""[\""relax\""]""]"
1545;30;relax;2011-07-28;"[""[\""relax\""]""]"
1546;30;work;2011-07-28;"[""[\""work\""]""]"
1547;30;work;2011-07-28;"[""[\""work\""]""]"
1548;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
1549;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
1550;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
1551;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
1552;30;personalhygiene;2011-07-28;"[""[\""personalhygiene\""]""]"
1553;30;personalhygiene;2011-07-28;"[""[\""personalhygiene\""]""]"
1554;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
1555;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
1556;30;work;2011-07-28;"[""[\""work\""]""]"
1557;30;work;2011-07-28;"[""[\""work\""]""]"
1558;30;watchtv;2011-07-28;"[""[\""watchtv\""]""]"
1559;30;watchtv;2011-07-28;"[""[\""watchtv\""]""]"
1560;30;medication;2011-07-28;"[""[\""medication\""]""]"
1561;30;medication;2011-07-28;"[""[\""medication\""]""]"
1562;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
1563;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
1564;30;watchtv;2011-07-28;"[""[\""watchtv\""]""]"
1565;30;watchtv;2011-07-28;"[""[\""watchtv\""]""]"
1566;30;outdoors;2011-07-28;"[""[\""outdoors\""]""]"
1567;30;outdoors;2011-07-28;"[""[\""outdoors\""]""]"
1568;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
1569;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
1570;30;personalhygiene;2011-07-28;"[""[\""personalhygiene\""]""]"
1571;30;personalhygiene;2011-07-28;"[""[\""personalhygiene\""]""]"
1572;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
1573;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
1574;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
1575;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
1576;30;End;2011-07-28;"[""[\""End\""]""]"
1577;30;End;2011-07-28;"[""[\""End\""]""]"
1578;31;toilet;2011-07-28;"[""[\""toilet\""]""]"
1579;31;Start;2011-07-28;"[""[\""Start\""]""]"
1580;31;Start;2011-07-28;"[""[\""Start\""]""]"
1581;31;toilet;2011-07-28;"[""[\""toilet\""]""]"
1582;31;sleep;2011-07-28;"[""[\""sleep\""]""]"
1583;31;sleep;2011-07-29;"[""[\""sleep\""]""]"
1584;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
1585;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
1586;31;sleep;2011-07-29;"[""[\""sleep\""]""]"
1587;31;sleep;2011-07-29;"[""[\""sleep\""]""]"
1588;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
1589;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
1590;31;sleep;2011-07-29;"[""[\""sleep\""]""]"
1591;31;sleep;2011-07-29;"[""[\""sleep\""]""]"
1592;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
1593;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
1594;31;sleep;2011-07-29;"[""[\""sleep\""]""]"
1595;31;sleep;2011-07-29;"[""[\""sleep\""]""]"
1596;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
1597;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
1598;31;medication;2011-07-29;"[""[\""medication\""]""]"
1599;31;medication;2011-07-29;"[""[\""medication\""]""]"
1600;31;mealpreperation;2011-07-29;"[""[\""mealpreperation\""]""]"
1601;31;mealpreperation;2011-07-29;"[""[\""mealpreperation\""]""]"
1602;31;eatingdrinking;2011-07-29;"[""[\""eatingdrinking\""]""]"
1603;31;eatingdrinking;2011-07-29;"[""[\""eatingdrinking\""]""]"
1604;31;cleaning;2011-07-29;"[""[\""cleaning\""]""]"
1605;31;cleaning;2011-07-29;"[""[\""cleaning\""]""]"
1606;31;relax;2011-07-29;"[""[\""relax\""]""]"
1607;31;relax;2011-07-29;"[""[\""relax\""]""]"
1608;31;cleaning;2011-07-29;"[""[\""cleaning\""]""]"
1609;31;cleaning;2011-07-29;"[""[\""cleaning\""]""]"
1610;31;outdoors;2011-07-29;"[""[\""outdoors\""]""]"
1611;31;outdoors;2011-07-29;"[""[\""outdoors\""]""]"
1612;31;work;2011-07-29;"[""[\""work\""]""]"
1613;31;work;2011-07-29;"[""[\""work\""]""]"
1614;31;personalhygiene;2011-07-29;"[""[\""personalhygiene\""]""]"
1615;31;personalhygiene;2011-07-29;"[""[\""personalhygiene\""]""]"
1616;31;sleep;2011-07-29;"[""[\""sleep\""]""]"
1617;31;personalhygiene;2011-07-29;"[""[\""personalhygiene\""]""]"
1618;31;sleep;2011-07-29;"[""[\""sleep\""]""]"
1619;31;personalhygiene;2011-07-29;"[""[\""personalhygiene\""]""]"
1620;31;outdoors;2011-07-29;"[""[\""outdoors\""]""]"
1621;31;outdoors;2011-07-29;"[""[\""outdoors\""]""]"
1622;31;work;2011-07-29;"[""[\""work\""]""]"
1623;31;work;2011-07-29;"[""[\""work\""]""]"
1624;31;cleaning;2011-07-29;"[""[\""cleaning\""]""]"
1625;31;cleaning;2011-07-29;"[""[\""cleaning\""]""]"
1626;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
1627;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
1628;31;outdoors;2011-07-29;"[""[\""outdoors\""]""]"
1629;31;outdoors;2011-07-29;"[""[\""outdoors\""]""]"
1630;31;sleep;2011-07-29;"[""[\""sleep\""]""]"
1631;31;sleep;2011-07-29;"[""[\""sleep\""]""]"
1632;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
1633;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
1634;31;personalhygiene;2011-07-29;"[""[\""personalhygiene\""]""]"
1635;31;personalhygiene;2011-07-29;"[""[\""personalhygiene\""]""]"
1636;31;work;2011-07-29;"[""[\""work\""]""]"
1637;31;work;2011-07-29;"[""[\""work\""]""]"
1638;31;outdoors;2011-07-29;"[""[\""outdoors\""]""]"
1639;31;outdoors;2011-07-29;"[""[\""outdoors\""]""]"
1640;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
1641;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
1642;31;work;2011-07-29;"[""[\""work\""]""]"
1643;31;work;2011-07-29;"[""[\""work\""]""]"
1644;31;mealpreperation;2011-07-29;"[""[\""mealpreperation\""]""]"
1645;31;mealpreperation;2011-07-29;"[""[\""mealpreperation\""]""]"
1646;31;eatingdrinking;2011-07-29;"[""[\""eatingdrinking\""]""]"
1647;31;eatingdrinking;2011-07-29;"[""[\""eatingdrinking\""]""]"
1648;31;cleaning;2011-07-29;"[""[\""cleaning\""]""]"
1649;31;cleaning;2011-07-29;"[""[\""cleaning\""]""]"
1650;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
1651;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
1652;31;sleep;2011-07-29;"[""[\""sleep\""]""]"
1653;31;sleep;2011-07-29;"[""[\""sleep\""]""]"
1654;31;mealpreperation;2011-07-29;"[""[\""mealpreperation\""]""]"
1655;31;mealpreperation;2011-07-29;"[""[\""mealpreperation\""]""]"
1656;31;mealpreperation;2011-07-29;"[""[\""mealpreperation\""]""]"
1657;31;mealpreperation;2011-07-29;"[""[\""mealpreperation\""]""]"
1658;31;eatingdrinking;2011-07-29;"[""[\""eatingdrinking\""]""]"
1659;31;eatingdrinking;2011-07-29;"[""[\""eatingdrinking\""]""]"
1660;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
1661;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
1662;31;watchtv;2011-07-29;"[""[\""watchtv\""]""]"
1663;31;watchtv;2011-07-29;"[""[\""watchtv\""]""]"
1664;31;personalhygiene;2011-07-29;"[""[\""personalhygiene\""]""]"
1665;31;personalhygiene;2011-07-29;"[""[\""personalhygiene\""]""]"
1666;31;medication;2011-07-29;"[""[\""medication\""]""]"
1667;31;medication;2011-07-29;"[""[\""medication\""]""]"
1668;31;watchtv;2011-07-29;"[""[\""watchtv\""]""]"
1669;31;watchtv;2011-07-29;"[""[\""watchtv\""]""]"
1670;31;work;2011-07-29;"[""[\""work\""]""]"
1671;31;watchtv;2011-07-29;"[""[\""watchtv\""]""]"
1672;31;work;2011-07-29;"[""[\""work\""]""]"
1673;31;watchtv;2011-07-29;"[""[\""watchtv\""]""]"
1674;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
1675;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
1676;31;watchtv;2011-07-29;"[""[\""watchtv\""]""]"
1677;31;watchtv;2011-07-29;"[""[\""watchtv\""]""]"
1678;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
1679;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
1680;31;medication;2011-07-29;"[""[\""medication\""]""]"
1681;31;watchtv;2011-07-29;"[""[\""watchtv\""]""]"
1682;31;medication;2011-07-29;"[""[\""medication\""]""]"
1683;31;watchtv;2011-07-29;"[""[\""watchtv\""]""]"
1684;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
1685;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
1686;31;watchtv;2011-07-29;"[""[\""watchtv\""]""]"
1687;31;watchtv;2011-07-29;"[""[\""watchtv\""]""]"
1688;31;sleep;2011-07-29;"[""[\""sleep\""]""]"
1689;31;sleep;2011-07-29;"[""[\""sleep\""]""]"
1690;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
1691;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
1692;31;personalhygiene;2011-07-29;"[""[\""personalhygiene\""]""]"
1693;31;personalhygiene;2011-07-29;"[""[\""personalhygiene\""]""]"
1694;31;work;2011-07-29;"[""[\""work\""]""]"
1695;31;work;2011-07-29;"[""[\""work\""]""]"
1696;31;personalhygiene;2011-07-29;"[""[\""personalhygiene\""]""]"
1697;31;personalhygiene;2011-07-29;"[""[\""personalhygiene\""]""]"
1698;31;medication;2011-07-29;"[""[\""medication\""]""]"
1699;31;medication;2011-07-29;"[""[\""medication\""]""]"
1700;31;sleep;2011-07-29;"[""[\""sleep\""]""]"
1701;31;sleep;2011-07-30;"[""[\""sleep\""]""]"
1702;31;End;2011-07-30;"[""[\""End\""]""]"
1703;31;End;2011-07-30;"[""[\""End\""]""]"
1704;32;Start;2011-07-30;"[""[\""Start\""]""]"
1705;32;Start;2011-07-30;"[""[\""Start\""]""]"
1706;32;toilet;2011-07-30;"[""[\""toilet\""]""]"
1707;32;sleep;2011-07-30;"[""[\""sleep\""]""]"
1708;32;toilet;2011-07-30;"[""[\""toilet\""]""]"
1709;32;sleep;2011-07-30;"[""[\""sleep\""]""]"
1710;32;toilet;2011-07-30;"[""[\""toilet\""]""]"
1711;32;toilet;2011-07-30;"[""[\""toilet\""]""]"
1712;32;sleep;2011-07-30;"[""[\""sleep\""]""]"
1713;32;sleep;2011-07-30;"[""[\""sleep\""]""]"
1714;32;toilet;2011-07-30;"[""[\""toilet\""]""]"
1715;32;toilet;2011-07-30;"[""[\""toilet\""]""]"
1716;32;sleep;2011-07-30;"[""[\""sleep\""]""]"
1717;32;sleep;2011-07-30;"[""[\""sleep\""]""]"
1718;32;personalhygiene;2011-07-30;"[""[\""personalhygiene\""]""]"
1719;32;personalhygiene;2011-07-30;"[""[\""personalhygiene\""]""]"
1720;32;groom;2011-07-30;"[""[\""groom\""]""]"
1721;32;groom;2011-07-30;"[""[\""groom\""]""]"
1722;32;medication;2011-07-30;"[""[\""medication\""]""]"
1723;32;medication;2011-07-30;"[""[\""medication\""]""]"
1724;32;mealpreperation;2011-07-30;"[""[\""mealpreperation\""]""]"
1725;32;toilet;2011-07-30;"[""[\""toilet\""]""]"
1726;32;mealpreperation;2011-07-30;"[""[\""mealpreperation\""]""]"
1727;32;toilet;2011-07-30;"[""[\""toilet\""]""]"
1728;32;eatingdrinking;2011-07-30;"[""[\""eatingdrinking\""]""]"
1729;32;eatingdrinking;2011-07-30;"[""[\""eatingdrinking\""]""]"
1730;32;personalhygiene;2011-07-30;"[""[\""personalhygiene\""]""]"
1731;32;personalhygiene;2011-07-30;"[""[\""personalhygiene\""]""]"
