;case_id;activity;timestamp;source
2801;34;toilet;2011-08-03;"[""[\""toilet\""]""]"
2802;34;sleep;2011-08-03;"[""[\""sleep\""]""]"
2803;34;sleep;2011-08-03;"[""[\""sleep\""]""]"
2804;34;toilet;2011-08-03;"[""[\""toilet\""]""]"
2805;34;toilet;2011-08-03;"[""[\""toilet\""]""]"
2806;34;sleep;2011-08-03;"[""[\""sleep\""]""]"
2807;34;sleep;2011-08-03;"[""[\""sleep\""]""]"
2808;34;toilet;2011-08-03;"[""[\""toilet\""]""]"
2809;34;toilet;2011-08-03;"[""[\""toilet\""]""]"
2810;34;sleep;2011-08-03;"[""[\""sleep\""]""]"
2811;34;sleep;2011-08-03;"[""[\""sleep\""]""]"
2812;34;personalhygiene;2011-08-03;"[""[\""personalhygiene\""]""]"
2813;34;personalhygiene;2011-08-03;"[""[\""personalhygiene\""]""]"
2814;34;dress;2011-08-03;"[""[\""dress\""]""]"
2815;34;dress;2011-08-03;"[""[\""dress\""]""]"
2816;34;toilet;2011-08-03;"[""[\""toilet\""]""]"
2817;34;toilet;2011-08-03;"[""[\""toilet\""]""]"
2818;34;medication;2011-08-03;"[""[\""medication\""]""]"
2819;34;medication;2011-08-03;"[""[\""medication\""]""]"
2820;34;mealpreperation;2011-08-03;"[""[\""mealpreperation\""]""]"
2821;34;mealpreperation;2011-08-03;"[""[\""mealpreperation\""]""]"
2822;34;eatingdrinking;2011-08-03;"[""[\""eatingdrinking\""]""]"
2823;34;eatingdrinking;2011-08-03;"[""[\""eatingdrinking\""]""]"
2824;34;personalhygiene;2011-08-03;"[""[\""personalhygiene\""]""]"
2825;34;personalhygiene;2011-08-03;"[""[\""personalhygiene\""]""]"
2826;34;work;2011-08-03;"[""[\""work\""]""]"
2827;34;work;2011-08-03;"[""[\""work\""]""]"
2828;34;sleep;2011-08-03;"[""[\""sleep\""]""]"
2829;34;sleep;2011-08-03;"[""[\""sleep\""]""]"
2830;34;toilet;2011-08-03;"[""[\""toilet\""]""]"
2831;34;toilet;2011-08-03;"[""[\""toilet\""]""]"
2832;34;work;2011-08-03;"[""[\""work\""]""]"
2833;34;work;2011-08-03;"[""[\""work\""]""]"
2834;34;sleep;2011-08-03;"[""[\""sleep\""]""]"
2835;34;sleep;2011-08-03;"[""[\""sleep\""]""]"
2836;34;sleep;2011-08-03;"[""[\""sleep\""]""]"
2837;34;sleep;2011-08-03;"[""[\""sleep\""]""]"
2838;34;toilet;2011-08-03;"[""[\""toilet\""]""]"
2839;34;toilet;2011-08-03;"[""[\""toilet\""]""]"
2840;34;mealpreperation;2011-08-03;"[""[\""mealpreperation\""]""]"
2841;34;mealpreperation;2011-08-03;"[""[\""mealpreperation\""]""]"
2842;34;eatingdrinking;2011-08-03;"[""[\""eatingdrinking\""]""]"
2843;34;eatingdrinking;2011-08-03;"[""[\""eatingdrinking\""]""]"
2844;34;sleep;2011-08-03;"[""[\""sleep\""]""]"
2845;34;sleep;2011-08-03;"[""[\""sleep\""]""]"
2846;34;toilet;2011-08-03;"[""[\""toilet\""]""]"
2847;34;toilet;2011-08-03;"[""[\""toilet\""]""]"
2848;34;watchtv;2011-08-03;"[""[\""watchtv\""]""]"
2849;34;watchtv;2011-08-03;"[""[\""watchtv\""]""]"
2850;34;medication;2011-08-03;"[""[\""medication\""]""]"
2851;34;medication;2011-08-03;"[""[\""medication\""]""]"
2852;34;personalhygiene;2011-08-03;"[""[\""personalhygiene\""]""]"
2853;34;personalhygiene;2011-08-03;"[""[\""personalhygiene\""]""]"
2854;34;outdoors;2011-08-03;"[""[\""outdoors\""]""]"
2855;34;outdoors;2011-08-03;"[""[\""outdoors\""]""]"
2856;34;watchtv;2011-08-03;"[""[\""watchtv\""]""]"
2857;34;watchtv;2011-08-03;"[""[\""watchtv\""]""]"
2858;34;sleep;2011-08-03;"[""[\""sleep\""]""]"
2859;34;sleep;2011-08-03;"[""[\""sleep\""]""]"
2860;34;watchtv;2011-08-03;"[""[\""watchtv\""]""]"
2861;34;watchtv;2011-08-03;"[""[\""watchtv\""]""]"
2862;34;toilet;2011-08-03;"[""[\""toilet\""]""]"
2863;34;toilet;2011-08-03;"[""[\""toilet\""]""]"
2864;34;watchtv;2011-08-03;"[""[\""watchtv\""]""]"
2865;34;watchtv;2011-08-03;"[""[\""watchtv\""]""]"
2866;34;work;2011-08-03;"[""[\""work\""]""]"
2867;34;work;2011-08-03;"[""[\""work\""]""]"
2868;34;phone;2011-08-03;"[""[\""phone\""]""]"
2869;34;phone;2011-08-03;"[""[\""phone\""]""]"
2870;34;watchtv;2011-08-03;"[""[\""watchtv\""]""]"
2871;34;watchtv;2011-08-03;"[""[\""watchtv\""]""]"
2872;34;toilet;2011-08-03;"[""[\""toilet\""]""]"
2873;34;toilet;2011-08-03;"[""[\""toilet\""]""]"
2874;34;medication;2011-08-03;"[""[\""medication\""]""]"
2875;34;medication;2011-08-03;"[""[\""medication\""]""]"
2876;34;personalhygiene;2011-08-03;"[""[\""personalhygiene\""]""]"
2877;34;personalhygiene;2011-08-03;"[""[\""personalhygiene\""]""]"
2878;34;watchtv;2011-08-03;"[""[\""watchtv\""]""]"
2879;34;End;2011-08-03;"[""[\""End\""]""]"
2880;34;watchtv;2011-08-03;"[""[\""watchtv\""]""]"
2881;34;End;2011-08-03;"[""[\""End\""]""]"
2882;35;bathe;2011-08-03;"[""[\""bathe\""]""]"
2883;35;Start;2011-08-03;"[""[\""Start\""]""]"
2884;35;Start;2011-08-03;"[""[\""Start\""]""]"
2885;35;bathe;2011-08-03;"[""[\""bathe\""]""]"
2886;35;dress;2011-08-03;"[""[\""dress\""]""]"
2887;35;dress;2011-08-03;"[""[\""dress\""]""]"
2888;35;sleep;2011-08-04;"[""[\""sleep\""]""]"
2889;35;sleep;2011-08-04;"[""[\""sleep\""]""]"
2890;35;toilet;2011-08-04;"[""[\""toilet\""]""]"
2891;35;toilet;2011-08-04;"[""[\""toilet\""]""]"
2892;35;sleep;2011-08-04;"[""[\""sleep\""]""]"
2893;35;sleep;2011-08-04;"[""[\""sleep\""]""]"
2894;35;toilet;2011-08-04;"[""[\""toilet\""]""]"
2895;35;toilet;2011-08-04;"[""[\""toilet\""]""]"
2896;35;sleep;2011-08-04;"[""[\""sleep\""]""]"
2897;35;sleep;2011-08-04;"[""[\""sleep\""]""]"
2898;35;toilet;2011-08-04;"[""[\""toilet\""]""]"
2899;35;toilet;2011-08-04;"[""[\""toilet\""]""]"
2900;35;sleep;2011-08-04;"[""[\""sleep\""]""]"
2901;35;toilet;2011-08-04;"[""[\""toilet\""]""]"
2902;35;sleep;2011-08-04;"[""[\""sleep\""]""]"
2903;35;toilet;2011-08-04;"[""[\""toilet\""]""]"
2904;35;sleep;2011-08-04;"[""[\""sleep\""]""]"
2905;35;toilet;2011-08-04;"[""[\""toilet\""]""]"
2906;35;sleep;2011-08-04;"[""[\""sleep\""]""]"
2907;35;toilet;2011-08-04;"[""[\""toilet\""]""]"
2908;35;sleep;2011-08-04;"[""[\""sleep\""]""]"
2909;35;sleep;2011-08-04;"[""[\""sleep\""]""]"
2910;35;personalhygiene;2011-08-04;"[""[\""personalhygiene\""]""]"
2911;35;personalhygiene;2011-08-04;"[""[\""personalhygiene\""]""]"
2912;35;toilet;2011-08-04;"[""[\""toilet\""]""]"
2913;35;toilet;2011-08-04;"[""[\""toilet\""]""]"
2914;35;medication;2011-08-04;"[""[\""medication\""]""]"
2915;35;medication;2011-08-04;"[""[\""medication\""]""]"
2916;35;mealpreperation;2011-08-04;"[""[\""mealpreperation\""]""]"
2917;35;mealpreperation;2011-08-04;"[""[\""mealpreperation\""]""]"
2918;35;toilet;2011-08-04;"[""[\""toilet\""]""]"
2919;35;toilet;2011-08-04;"[""[\""toilet\""]""]"
2920;35;mealpreperation;2011-08-04;"[""[\""mealpreperation\""]""]"
2921;35;mealpreperation;2011-08-04;"[""[\""mealpreperation\""]""]"
2922;35;eatingdrinking;2011-08-04;"[""[\""eatingdrinking\""]""]"
2923;35;eatingdrinking;2011-08-04;"[""[\""eatingdrinking\""]""]"
2924;35;cleaning;2011-08-04;"[""[\""cleaning\""]""]"
2925;35;cleaning;2011-08-04;"[""[\""cleaning\""]""]"
2926;35;toilet;2011-08-04;"[""[\""toilet\""]""]"
2927;35;toilet;2011-08-04;"[""[\""toilet\""]""]"
2928;35;outdoors;2011-08-04;"[""[\""outdoors\""]""]"
2929;35;outdoors;2011-08-04;"[""[\""outdoors\""]""]"
2930;35;work;2011-08-04;"[""[\""work\""]""]"
2931;35;work;2011-08-04;"[""[\""work\""]""]"
2932;35;relax;2011-08-04;"[""[\""relax\""]""]"
2933;35;relax;2011-08-04;"[""[\""relax\""]""]"
2934;35;cleaning;2011-08-04;"[""[\""cleaning\""]""]"
2935;35;toilet;2011-08-04;"[""[\""toilet\""]""]"
2936;35;cleaning;2011-08-04;"[""[\""cleaning\""]""]"
2937;35;toilet;2011-08-04;"[""[\""toilet\""]""]"
2938;35;relax;2011-08-04;"[""[\""relax\""]""]"
2939;35;relax;2011-08-04;"[""[\""relax\""]""]"
2940;35;outdoors;2011-08-04;"[""[\""outdoors\""]""]"
2941;35;outdoors;2011-08-04;"[""[\""outdoors\""]""]"
2942;35;relax;2011-08-04;"[""[\""relax\""]""]"
2943;35;relax;2011-08-04;"[""[\""relax\""]""]"
2944;35;toilet;2011-08-04;"[""[\""toilet\""]""]"
2945;35;toilet;2011-08-04;"[""[\""toilet\""]""]"
2946;35;cleaning;2011-08-04;"[""[\""cleaning\""]""]"
2947;35;cleaning;2011-08-04;"[""[\""cleaning\""]""]"
2948;35;work;2011-08-04;"[""[\""work\""]""]"
2949;35;work;2011-08-04;"[""[\""work\""]""]"
2950;35;sleep;2011-08-04;"[""[\""sleep\""]""]"
2951;35;sleep;2011-08-04;"[""[\""sleep\""]""]"
2952;35;personalhygiene;2011-08-04;"[""[\""personalhygiene\""]""]"
2953;35;personalhygiene;2011-08-04;"[""[\""personalhygiene\""]""]"
2954;35;mealpreperation;2011-08-04;"[""[\""mealpreperation\""]""]"
2955;35;mealpreperation;2011-08-04;"[""[\""mealpreperation\""]""]"
2956;35;eatingdrinking;2011-08-04;"[""[\""eatingdrinking\""]""]"
2957;35;eatingdrinking;2011-08-04;"[""[\""eatingdrinking\""]""]"
2958;35;watchtv;2011-08-04;"[""[\""watchtv\""]""]"
2959;35;watchtv;2011-08-04;"[""[\""watchtv\""]""]"
2960;35;sleep;2011-08-04;"[""[\""sleep\""]""]"
2961;35;sleep;2011-08-04;"[""[\""sleep\""]""]"
2962;35;watchtv;2011-08-04;"[""[\""watchtv\""]""]"
2963;35;watchtv;2011-08-04;"[""[\""watchtv\""]""]"
2964;35;sleep;2011-08-04;"[""[\""sleep\""]""]"
2965;35;sleep;2011-08-04;"[""[\""sleep\""]""]"
2966;35;toilet;2011-08-04;"[""[\""toilet\""]""]"
2967;35;toilet;2011-08-04;"[""[\""toilet\""]""]"
2968;35;medication;2011-08-04;"[""[\""medication\""]""]"
2969;35;medication;2011-08-04;"[""[\""medication\""]""]"
2970;35;phone;2011-08-04;"[""[\""phone\""]""]"
2971;35;phone;2011-08-04;"[""[\""phone\""]""]"
2972;35;watchtv;2011-08-04;"[""[\""watchtv\""]""]"
2973;35;watchtv;2011-08-04;"[""[\""watchtv\""]""]"
2974;35;sleep;2011-08-04;"[""[\""sleep\""]""]"
2975;35;sleep;2011-08-04;"[""[\""sleep\""]""]"
2976;35;watchtv;2011-08-04;"[""[\""watchtv\""]""]"
2977;35;watchtv;2011-08-04;"[""[\""watchtv\""]""]"
2978;35;sleep;2011-08-04;"[""[\""sleep\""]""]"
2979;35;sleep;2011-08-04;"[""[\""sleep\""]""]"
2980;35;work;2011-08-04;"[""[\""work\""]""]"
2981;35;work;2011-08-04;"[""[\""work\""]""]"
2982;35;personalhygiene;2011-08-04;"[""[\""personalhygiene\""]""]"
2983;35;personalhygiene;2011-08-04;"[""[\""personalhygiene\""]""]"
2984;35;medication;2011-08-04;"[""[\""medication\""]""]"
2985;35;End;2011-08-04;"[""[\""End\""]""]"
2986;35;medication;2011-08-04;"[""[\""medication\""]""]"
2987;35;End;2011-08-04;"[""[\""End\""]""]"
2988;36;Start;2011-08-04;"[""[\""Start\""]""]"
2989;36;Start;2011-08-04;"[""[\""Start\""]""]"
2990;36;watchtv;2011-08-04;"[""[\""watchtv\""]""]"
2991;36;watchtv;2011-08-04;"[""[\""watchtv\""]""]"
2992;36;personalhygiene;2011-08-04;"[""[\""personalhygiene\""]""]"
2993;36;personalhygiene;2011-08-04;"[""[\""personalhygiene\""]""]"
2994;36;watchtv;2011-08-04;"[""[\""watchtv\""]""]"
2995;36;watchtv;2011-08-04;"[""[\""watchtv\""]""]"
2996;36;toilet;2011-08-04;"[""[\""toilet\""]""]"
2997;36;toilet;2011-08-04;"[""[\""toilet\""]""]"
2998;36;sleep;2011-08-04;"[""[\""sleep\""]""]"
2999;36;sleep;2011-08-05;"[""[\""sleep\""]""]"
3000;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
3001;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
3002;36;sleep;2011-08-05;"[""[\""sleep\""]""]"
3003;36;sleep;2011-08-05;"[""[\""sleep\""]""]"
3004;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
3005;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
3006;36;snack;2011-08-05;"[""[\""snack\""]""]"
3007;36;snack;2011-08-05;"[""[\""snack\""]""]"
3008;36;eatingdrinking;2011-08-05;"[""[\""eatingdrinking\""]""]"
3009;36;eatingdrinking;2011-08-05;"[""[\""eatingdrinking\""]""]"
3010;36;cleaning;2011-08-05;"[""[\""cleaning\""]""]"
3011;36;cleaning;2011-08-05;"[""[\""cleaning\""]""]"
3012;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
3013;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
3014;36;sleep;2011-08-05;"[""[\""sleep\""]""]"
3015;36;sleep;2011-08-05;"[""[\""sleep\""]""]"
3016;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
3017;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
3018;36;sleep;2011-08-05;"[""[\""sleep\""]""]"
3019;36;sleep;2011-08-05;"[""[\""sleep\""]""]"
3020;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
3021;36;sleep;2011-08-05;"[""[\""sleep\""]""]"
3022;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
3023;36;sleep;2011-08-05;"[""[\""sleep\""]""]"
3024;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
3025;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
3026;36;sleep;2011-08-05;"[""[\""sleep\""]""]"
3027;36;sleep;2011-08-05;"[""[\""sleep\""]""]"
3028;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
3029;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
3030;36;personalhygiene;2011-08-05;"[""[\""personalhygiene\""]""]"
3031;36;personalhygiene;2011-08-05;"[""[\""personalhygiene\""]""]"
3032;36;dress;2011-08-05;"[""[\""dress\""]""]"
3033;36;dress;2011-08-05;"[""[\""dress\""]""]"
3034;36;personalhygiene;2011-08-05;"[""[\""personalhygiene\""]""]"
3035;36;personalhygiene;2011-08-05;"[""[\""personalhygiene\""]""]"
3036;36;dress;2011-08-05;"[""[\""dress\""]""]"
3037;36;dress;2011-08-05;"[""[\""dress\""]""]"
3038;36;medication;2011-08-05;"[""[\""medication\""]""]"
3039;36;medication;2011-08-05;"[""[\""medication\""]""]"
3040;36;mealpreperation;2011-08-05;"[""[\""mealpreperation\""]""]"
3041;36;mealpreperation;2011-08-05;"[""[\""mealpreperation\""]""]"
3042;36;eatingdrinking;2011-08-05;"[""[\""eatingdrinking\""]""]"
3043;36;eatingdrinking;2011-08-05;"[""[\""eatingdrinking\""]""]"
3044;36;cleaning;2011-08-05;"[""[\""cleaning\""]""]"
3045;36;cleaning;2011-08-05;"[""[\""cleaning\""]""]"
3046;36;personalhygiene;2011-08-05;"[""[\""personalhygiene\""]""]"
3047;36;personalhygiene;2011-08-05;"[""[\""personalhygiene\""]""]"
3048;36;work;2011-08-05;"[""[\""work\""]""]"
3049;36;work;2011-08-05;"[""[\""work\""]""]"
3050;36;outdoors;2011-08-05;"[""[\""outdoors\""]""]"
3051;36;outdoors;2011-08-05;"[""[\""outdoors\""]""]"
3052;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
3053;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
3054;36;work;2011-08-05;"[""[\""work\""]""]"
3055;36;work;2011-08-05;"[""[\""work\""]""]"
3056;36;mealpreperation;2011-08-05;"[""[\""mealpreperation\""]""]"
3057;36;mealpreperation;2011-08-05;"[""[\""mealpreperation\""]""]"
3058;36;eatingdrinking;2011-08-05;"[""[\""eatingdrinking\""]""]"
3059;36;eatingdrinking;2011-08-05;"[""[\""eatingdrinking\""]""]"
3060;36;outdoors;2011-08-05;"[""[\""outdoors\""]""]"
3061;36;outdoors;2011-08-05;"[""[\""outdoors\""]""]"
3062;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
3063;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
3064;36;sleep;2011-08-05;"[""[\""sleep\""]""]"
3065;36;sleep;2011-08-05;"[""[\""sleep\""]""]"
3066;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
3067;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
3068;36;eatingdrinking;2011-08-05;"[""[\""eatingdrinking\""]""]"
3069;36;eatingdrinking;2011-08-05;"[""[\""eatingdrinking\""]""]"
3070;36;phone;2011-08-05;"[""[\""phone\""]""]"
3071;36;phone;2011-08-05;"[""[\""phone\""]""]"
3072;36;sleep;2011-08-05;"[""[\""sleep\""]""]"
3073;36;sleep;2011-08-05;"[""[\""sleep\""]""]"
3074;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
3075;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
3076;36;outdoors;2011-08-05;"[""[\""outdoors\""]""]"
3077;36;outdoors;2011-08-05;"[""[\""outdoors\""]""]"
3078;36;watchtv;2011-08-05;"[""[\""watchtv\""]""]"
3079;36;watchtv;2011-08-05;"[""[\""watchtv\""]""]"
3080;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
3081;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
3082;36;personalhygiene;2011-08-05;"[""[\""personalhygiene\""]""]"
3083;36;personalhygiene;2011-08-05;"[""[\""personalhygiene\""]""]"
3084;36;sleep;2011-08-05;"[""[\""sleep\""]""]"
3085;36;sleep;2011-08-05;"[""[\""sleep\""]""]"
3086;36;medication;2011-08-05;"[""[\""medication\""]""]"
3087;36;medication;2011-08-05;"[""[\""medication\""]""]"
3088;36;watchtv;2011-08-05;"[""[\""watchtv\""]""]"
3089;36;watchtv;2011-08-05;"[""[\""watchtv\""]""]"
3090;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
3091;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
3092;36;watchtv;2011-08-05;"[""[\""watchtv\""]""]"
3093;36;watchtv;2011-08-05;"[""[\""watchtv\""]""]"
3094;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
3095;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
3096;36;personalhygiene;2011-08-05;"[""[\""personalhygiene\""]""]"
3097;36;personalhygiene;2011-08-05;"[""[\""personalhygiene\""]""]"
3098;36;watchtv;2011-08-05;"[""[\""watchtv\""]""]"
3099;36;watchtv;2011-08-05;"[""[\""watchtv\""]""]"
3100;36;work;2011-08-05;"[""[\""work\""]""]"
3101;36;work;2011-08-05;"[""[\""work\""]""]"
3102;36;sleep;2011-08-05;"[""[\""sleep\""]""]"
3103;36;sleep;2011-08-05;"[""[\""sleep\""]""]"
3104;36;watchtv;2011-08-05;"[""[\""watchtv\""]""]"
3105;36;watchtv;2011-08-05;"[""[\""watchtv\""]""]"
3106;36;personalhygiene;2011-08-05;"[""[\""personalhygiene\""]""]"
3107;36;personalhygiene;2011-08-05;"[""[\""personalhygiene\""]""]"
3108;36;cleaning;2011-08-05;"[""[\""cleaning\""]""]"
3109;36;cleaning;2011-08-05;"[""[\""cleaning\""]""]"
3110;36;work;2011-08-05;"[""[\""work\""]""]"
3111;36;work;2011-08-05;"[""[\""work\""]""]"
3112;36;personalhygiene;2011-08-05;"[""[\""personalhygiene\""]""]"
3113;36;personalhygiene;2011-08-05;"[""[\""personalhygiene\""]""]"
3114;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
3115;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
3116;36;dress;2011-08-05;"[""[\""dress\""]""]"
3117;36;dress;2011-08-05;"[""[\""dress\""]""]"
3118;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
3119;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
3120;36;End;2011-08-05;"[""[\""End\""]""]"
3121;36;End;2011-08-05;"[""[\""End\""]""]"
3122;37;Start;2011-08-05;"[""[\""Start\""]""]"
3123;37;sleep;2011-08-05;"[""[\""sleep\""]""]"
3124;37;Start;2011-08-05;"[""[\""Start\""]""]"
3125;37;sleep;2011-08-05;"[""[\""sleep\""]""]"
3126;37;toilet;2011-08-05;"[""[\""toilet\""]""]"
3127;37;toilet;2011-08-05;"[""[\""toilet\""]""]"
3128;37;sleep;2011-08-05;"[""[\""sleep\""]""]"
3129;37;sleep;2011-08-06;"[""[\""sleep\""]""]"
3130;37;toilet;2011-08-06;"[""[\""toilet\""]""]"
3131;37;toilet;2011-08-06;"[""[\""toilet\""]""]"
3132;37;sleep;2011-08-06;"[""[\""sleep\""]""]"
3133;37;sleep;2011-08-06;"[""[\""sleep\""]""]"
3134;37;toilet;2011-08-06;"[""[\""toilet\""]""]"
3135;37;toilet;2011-08-06;"[""[\""toilet\""]""]"
3136;37;sleep;2011-08-06;"[""[\""sleep\""]""]"
3137;37;sleep;2011-08-06;"[""[\""sleep\""]""]"
3138;37;bathe;2011-08-06;"[""[\""bathe\""]""]"
3139;37;bathe;2011-08-06;"[""[\""bathe\""]""]"
3140;37;dress;2011-08-06;"[""[\""dress\""]""]"
3141;37;dress;2011-08-06;"[""[\""dress\""]""]"
3142;37;relax;2011-08-06;"[""[\""relax\""]""]"
3143;37;relax;2011-08-06;"[""[\""relax\""]""]"
3144;37;toilet;2011-08-06;"[""[\""toilet\""]""]"
3145;37;toilet;2011-08-06;"[""[\""toilet\""]""]"
3146;37;mealpreperation;2011-08-06;"[""[\""mealpreperation\""]""]"
3147;37;mealpreperation;2011-08-06;"[""[\""mealpreperation\""]""]"
3148;37;eatingdrinking;2011-08-06;"[""[\""eatingdrinking\""]""]"
3149;37;eatingdrinking;2011-08-06;"[""[\""eatingdrinking\""]""]"
3150;37;work;2011-08-06;"[""[\""work\""]""]"
3151;37;work;2011-08-06;"[""[\""work\""]""]"
3152;37;outdoors;2011-08-06;"[""[\""outdoors\""]""]"
3153;37;outdoors;2011-08-06;"[""[\""outdoors\""]""]"
3154;37;relax;2011-08-06;"[""[\""relax\""]""]"
3155;37;relax;2011-08-06;"[""[\""relax\""]""]"
3156;37;toilet;2011-08-06;"[""[\""toilet\""]""]"
3157;37;toilet;2011-08-06;"[""[\""toilet\""]""]"
3158;37;outdoors;2011-08-06;"[""[\""outdoors\""]""]"
3159;37;outdoors;2011-08-06;"[""[\""outdoors\""]""]"
3160;37;cleaning;2011-08-06;"[""[\""cleaning\""]""]"
3161;37;cleaning;2011-08-06;"[""[\""cleaning\""]""]"
3162;37;sleep;2011-08-06;"[""[\""sleep\""]""]"
3163;37;sleep;2011-08-06;"[""[\""sleep\""]""]"
3164;37;work;2011-08-06;"[""[\""work\""]""]"
3165;37;work;2011-08-06;"[""[\""work\""]""]"
3166;37;relax;2011-08-06;"[""[\""relax\""]""]"
3167;37;relax;2011-08-06;"[""[\""relax\""]""]"
3168;37;toilet;2011-08-06;"[""[\""toilet\""]""]"
3169;37;toilet;2011-08-06;"[""[\""toilet\""]""]"
3170;37;outdoors;2011-08-06;"[""[\""outdoors\""]""]"
3171;37;outdoors;2011-08-06;"[""[\""outdoors\""]""]"
3172;37;relax;2011-08-06;"[""[\""relax\""]""]"
3173;37;relax;2011-08-06;"[""[\""relax\""]""]"
3174;37;sleep;2011-08-06;"[""[\""sleep\""]""]"
3175;37;sleep;2011-08-06;"[""[\""sleep\""]""]"
3176;37;toilet;2011-08-06;"[""[\""toilet\""]""]"
3177;37;toilet;2011-08-06;"[""[\""toilet\""]""]"
3178;37;mealpreperation;2011-08-06;"[""[\""mealpreperation\""]""]"
3179;37;mealpreperation;2011-08-06;"[""[\""mealpreperation\""]""]"
3180;37;eatingdrinking;2011-08-06;"[""[\""eatingdrinking\""]""]"
3181;37;eatingdrinking;2011-08-06;"[""[\""eatingdrinking\""]""]"
3182;37;cleaning;2011-08-06;"[""[\""cleaning\""]""]"
3183;37;cleaning;2011-08-06;"[""[\""cleaning\""]""]"
3184;37;sleep;2011-08-06;"[""[\""sleep\""]""]"
3185;37;sleep;2011-08-06;"[""[\""sleep\""]""]"
3186;37;work;2011-08-06;"[""[\""work\""]""]"
3187;37;work;2011-08-06;"[""[\""work\""]""]"
3188;37;watchtv;2011-08-06;"[""[\""watchtv\""]""]"
3189;37;watchtv;2011-08-06;"[""[\""watchtv\""]""]"
3190;37;bathe;2011-08-06;"[""[\""bathe\""]""]"
3191;37;bathe;2011-08-06;"[""[\""bathe\""]""]"
3192;37;dress;2011-08-06;"[""[\""dress\""]""]"
3193;37;dress;2011-08-06;"[""[\""dress\""]""]"
3194;37;watchtv;2011-08-06;"[""[\""watchtv\""]""]"
3195;37;watchtv;2011-08-06;"[""[\""watchtv\""]""]"
3196;37;work;2011-08-06;"[""[\""work\""]""]"
3197;37;work;2011-08-06;"[""[\""work\""]""]"
3198;37;personalhygiene;2011-08-06;"[""[\""personalhygiene\""]""]"
3199;37;personalhygiene;2011-08-06;"[""[\""personalhygiene\""]""]"
3200;37;watchtv;2011-08-06;"[""[\""watchtv\""]""]"
3201;37;watchtv;2011-08-06;"[""[\""watchtv\""]""]"
3202;37;personalhygiene;2011-08-06;"[""[\""personalhygiene\""]""]"
3203;37;personalhygiene;2011-08-06;"[""[\""personalhygiene\""]""]"
3204;37;work;2011-08-06;"[""[\""work\""]""]"
3205;37;work;2011-08-06;"[""[\""work\""]""]"
3206;37;dress;2011-08-06;"[""[\""dress\""]""]"
3207;37;dress;2011-08-06;"[""[\""dress\""]""]"
3208;37;personalhygiene;2011-08-06;"[""[\""personalhygiene\""]""]"
3209;37;personalhygiene;2011-08-06;"[""[\""personalhygiene\""]""]"
3210;37;medication;2011-08-06;"[""[\""medication\""]""]"
3211;37;medication;2011-08-06;"[""[\""medication\""]""]"
3212;37;sleep;2011-08-06;"[""[\""sleep\""]""]"
3213;37;End;2011-08-06;"[""[\""End\""]""]"
3214;37;End;2011-08-06;"[""[\""End\""]""]"
3215;37;sleep;2011-08-06;"[""[\""sleep\""]""]"
3216;38;Start;2011-08-08;"[""[\""Start\""]""]"
3217;38;Start;2011-08-08;"[""[\""Start\""]""]"
3218;38;sleep;2011-08-08;"[""[\""sleep\""]""]"
3219;38;sleep;2011-08-08;"[""[\""sleep\""]""]"
3220;38;toilet;2011-08-08;"[""[\""toilet\""]""]"
3221;38;toilet;2011-08-08;"[""[\""toilet\""]""]"
3222;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3223;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3224;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3225;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3226;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
