;case_id;activity;timestamp;source
3165;33;work;2011-08-02;"[""[\""work\""]""]"
3166;33;outdoors;2011-08-02;"[""[\""outdoors\""]""]"
3167;33;outdoors;2011-08-02;"[""[\""outdoors\""]""]"
3168;33;sleep;2011-08-02;"[""[\""sleep\""]""]"
3169;33;sleep;2011-08-02;"[""[\""sleep\""]""]"
3170;33;toilet;2011-08-02;"[""[\""toilet\""]""]"
3171;33;toilet;2011-08-02;"[""[\""toilet\""]""]"
3172;33;work;2011-08-02;"[""[\""work\""]""]"
3173;33;work;2011-08-02;"[""[\""work\""]""]"
3174;33;outdoors;2011-08-02;"[""[\""outdoors\""]""]"
3175;33;outdoors;2011-08-02;"[""[\""outdoors\""]""]"
3176;33;toilet;2011-08-02;"[""[\""toilet\""]""]"
3177;33;toilet;2011-08-02;"[""[\""toilet\""]""]"
3178;33;snack;2011-08-02;"[""[\""snack\""]""]"
3179;33;snack;2011-08-02;"[""[\""snack\""]""]"
3180;33;eatingdrinking;2011-08-02;"[""[\""eatingdrinking\""]""]"
3181;33;eatingdrinking;2011-08-02;"[""[\""eatingdrinking\""]""]"
3182;33;sleep;2011-08-02;"[""[\""sleep\""]""]"
3183;33;sleep;2011-08-02;"[""[\""sleep\""]""]"
3184;33;dress;2011-08-02;"[""[\""dress\""]""]"
3185;33;dress;2011-08-02;"[""[\""dress\""]""]"
3186;33;groom;2011-08-02;"[""[\""groom\""]""]"
3187;33;groom;2011-08-02;"[""[\""groom\""]""]"
3188;33;sleep;2011-08-02;"[""[\""sleep\""]""]"
3189;33;sleep;2011-08-02;"[""[\""sleep\""]""]"
3190;33;watchtv;2011-08-02;"[""[\""watchtv\""]""]"
3191;33;watchtv;2011-08-02;"[""[\""watchtv\""]""]"
3192;33;cleaning;2011-08-02;"[""[\""cleaning\""]""]"
3193;33;cleaning;2011-08-02;"[""[\""cleaning\""]""]"
3194;33;sleep;2011-08-02;"[""[\""sleep\""]""]"
3195;33;sleep;2011-08-02;"[""[\""sleep\""]""]"
3196;33;toilet;2011-08-02;"[""[\""toilet\""]""]"
3197;33;toilet;2011-08-02;"[""[\""toilet\""]""]"
3198;33;outdoors;2011-08-02;"[""[\""outdoors\""]""]"
3199;33;outdoors;2011-08-02;"[""[\""outdoors\""]""]"
3200;33;watchtv;2011-08-02;"[""[\""watchtv\""]""]"
3201;33;watchtv;2011-08-02;"[""[\""watchtv\""]""]"
3202;33;toilet;2011-08-02;"[""[\""toilet\""]""]"
3203;33;toilet;2011-08-02;"[""[\""toilet\""]""]"
3204;33;watchtv;2011-08-02;"[""[\""watchtv\""]""]"
3205;33;watchtv;2011-08-02;"[""[\""watchtv\""]""]"
3206;33;sleep;2011-08-02;"[""[\""sleep\""]""]"
3207;33;toilet;2011-08-02;"[""[\""toilet\""]""]"
3208;33;sleep;2011-08-02;"[""[\""sleep\""]""]"
3209;33;toilet;2011-08-02;"[""[\""toilet\""]""]"
3210;33;medication;2011-08-02;"[""[\""medication\""]""]"
3211;33;medication;2011-08-02;"[""[\""medication\""]""]"
3212;33;cleaning;2011-08-02;"[""[\""cleaning\""]""]"
3213;33;cleaning;2011-08-02;"[""[\""cleaning\""]""]"
3214;33;watchtv;2011-08-02;"[""[\""watchtv\""]""]"
3215;33;End;2011-08-02;"[""[\""End\""]""]"
3216;33;End;2011-08-02;"[""[\""End\""]""]"
3217;33;watchtv;2011-08-02;"[""[\""watchtv\""]""]"
3218;34;Start;2011-08-02;"[""[\""Start\""]""]"
3219;34;toilet;2011-08-02;"[""[\""toilet\""]""]"
3220;34;Start;2011-08-02;"[""[\""Start\""]""]"
3221;34;toilet;2011-08-02;"[""[\""toilet\""]""]"
3222;34;medication;2011-08-02;"[""[\""medication\""]""]"
3223;34;medication;2011-08-02;"[""[\""medication\""]""]"
3224;34;watchtv;2011-08-02;"[""[\""watchtv\""]""]"
3225;34;watchtv;2011-08-02;"[""[\""watchtv\""]""]"
3226;34;personalhygiene;2011-08-02;"[""[\""personalhygiene\""]""]"
3227;34;personalhygiene;2011-08-02;"[""[\""personalhygiene\""]""]"
3228;34;toilet;2011-08-02;"[""[\""toilet\""]""]"
3229;34;toilet;2011-08-02;"[""[\""toilet\""]""]"
3230;34;personalhygiene;2011-08-02;"[""[\""personalhygiene\""]""]"
3231;34;personalhygiene;2011-08-02;"[""[\""personalhygiene\""]""]"
3232;34;sleep;2011-08-02;"[""[\""sleep\""]""]"
3233;34;sleep;2011-08-03;"[""[\""sleep\""]""]"
3234;34;toilet;2011-08-03;"[""[\""toilet\""]""]"
3235;34;toilet;2011-08-03;"[""[\""toilet\""]""]"
3236;34;sleep;2011-08-03;"[""[\""sleep\""]""]"
3237;34;sleep;2011-08-03;"[""[\""sleep\""]""]"
3238;34;toilet;2011-08-03;"[""[\""toilet\""]""]"
3239;34;toilet;2011-08-03;"[""[\""toilet\""]""]"
3240;34;sleep;2011-08-03;"[""[\""sleep\""]""]"
3241;34;sleep;2011-08-03;"[""[\""sleep\""]""]"
3242;34;toilet;2011-08-03;"[""[\""toilet\""]""]"
3243;34;toilet;2011-08-03;"[""[\""toilet\""]""]"
3244;34;sleep;2011-08-03;"[""[\""sleep\""]""]"
3245;34;sleep;2011-08-03;"[""[\""sleep\""]""]"
3246;34;toilet;2011-08-03;"[""[\""toilet\""]""]"
3247;34;toilet;2011-08-03;"[""[\""toilet\""]""]"
3248;34;sleep;2011-08-03;"[""[\""sleep\""]""]"
3249;34;sleep;2011-08-03;"[""[\""sleep\""]""]"
3250;34;toilet;2011-08-03;"[""[\""toilet\""]""]"
3251;34;sleep;2011-08-03;"[""[\""sleep\""]""]"
3252;34;toilet;2011-08-03;"[""[\""toilet\""]""]"
3253;34;sleep;2011-08-03;"[""[\""sleep\""]""]"
3254;34;toilet;2011-08-03;"[""[\""toilet\""]""]"
3255;34;toilet;2011-08-03;"[""[\""toilet\""]""]"
3256;34;sleep;2011-08-03;"[""[\""sleep\""]""]"
3257;34;sleep;2011-08-03;"[""[\""sleep\""]""]"
3258;34;personalhygiene;2011-08-03;"[""[\""personalhygiene\""]""]"
3259;34;personalhygiene;2011-08-03;"[""[\""personalhygiene\""]""]"
3260;34;dress;2011-08-03;"[""[\""dress\""]""]"
3261;34;dress;2011-08-03;"[""[\""dress\""]""]"
3262;34;toilet;2011-08-03;"[""[\""toilet\""]""]"
3263;34;toilet;2011-08-03;"[""[\""toilet\""]""]"
3264;34;medication;2011-08-03;"[""[\""medication\""]""]"
3265;34;medication;2011-08-03;"[""[\""medication\""]""]"
3266;34;mealpreperation;2011-08-03;"[""[\""mealpreperation\""]""]"
3267;34;mealpreperation;2011-08-03;"[""[\""mealpreperation\""]""]"
3268;34;eatingdrinking;2011-08-03;"[""[\""eatingdrinking\""]""]"
3269;34;eatingdrinking;2011-08-03;"[""[\""eatingdrinking\""]""]"
3270;34;personalhygiene;2011-08-03;"[""[\""personalhygiene\""]""]"
3271;34;personalhygiene;2011-08-03;"[""[\""personalhygiene\""]""]"
3272;34;work;2011-08-03;"[""[\""work\""]""]"
3273;34;work;2011-08-03;"[""[\""work\""]""]"
3274;34;sleep;2011-08-03;"[""[\""sleep\""]""]"
3275;34;sleep;2011-08-03;"[""[\""sleep\""]""]"
3276;34;toilet;2011-08-03;"[""[\""toilet\""]""]"
3277;34;toilet;2011-08-03;"[""[\""toilet\""]""]"
3278;34;work;2011-08-03;"[""[\""work\""]""]"
3279;34;work;2011-08-03;"[""[\""work\""]""]"
3280;34;sleep;2011-08-03;"[""[\""sleep\""]""]"
3281;34;sleep;2011-08-03;"[""[\""sleep\""]""]"
3282;34;sleep;2011-08-03;"[""[\""sleep\""]""]"
3283;34;sleep;2011-08-03;"[""[\""sleep\""]""]"
3284;34;toilet;2011-08-03;"[""[\""toilet\""]""]"
3285;34;toilet;2011-08-03;"[""[\""toilet\""]""]"
3286;34;mealpreperation;2011-08-03;"[""[\""mealpreperation\""]""]"
3287;34;mealpreperation;2011-08-03;"[""[\""mealpreperation\""]""]"
3288;34;eatingdrinking;2011-08-03;"[""[\""eatingdrinking\""]""]"
3289;34;eatingdrinking;2011-08-03;"[""[\""eatingdrinking\""]""]"
3290;34;sleep;2011-08-03;"[""[\""sleep\""]""]"
3291;34;sleep;2011-08-03;"[""[\""sleep\""]""]"
3292;34;toilet;2011-08-03;"[""[\""toilet\""]""]"
3293;34;toilet;2011-08-03;"[""[\""toilet\""]""]"
3294;34;watchtv;2011-08-03;"[""[\""watchtv\""]""]"
3295;34;watchtv;2011-08-03;"[""[\""watchtv\""]""]"
3296;34;medication;2011-08-03;"[""[\""medication\""]""]"
3297;34;medication;2011-08-03;"[""[\""medication\""]""]"
3298;34;personalhygiene;2011-08-03;"[""[\""personalhygiene\""]""]"
3299;34;personalhygiene;2011-08-03;"[""[\""personalhygiene\""]""]"
3300;34;outdoors;2011-08-03;"[""[\""outdoors\""]""]"
3301;34;outdoors;2011-08-03;"[""[\""outdoors\""]""]"
3302;34;watchtv;2011-08-03;"[""[\""watchtv\""]""]"
3303;34;watchtv;2011-08-03;"[""[\""watchtv\""]""]"
3304;34;sleep;2011-08-03;"[""[\""sleep\""]""]"
3305;34;sleep;2011-08-03;"[""[\""sleep\""]""]"
3306;34;watchtv;2011-08-03;"[""[\""watchtv\""]""]"
3307;34;watchtv;2011-08-03;"[""[\""watchtv\""]""]"
3308;34;toilet;2011-08-03;"[""[\""toilet\""]""]"
3309;34;toilet;2011-08-03;"[""[\""toilet\""]""]"
3310;34;watchtv;2011-08-03;"[""[\""watchtv\""]""]"
3311;34;watchtv;2011-08-03;"[""[\""watchtv\""]""]"
3312;34;work;2011-08-03;"[""[\""work\""]""]"
3313;34;work;2011-08-03;"[""[\""work\""]""]"
3314;34;watchtv;2011-08-03;"[""[\""watchtv\""]""]"
3315;34;watchtv;2011-08-03;"[""[\""watchtv\""]""]"
3316;34;toilet;2011-08-03;"[""[\""toilet\""]""]"
3317;34;toilet;2011-08-03;"[""[\""toilet\""]""]"
3318;34;medication;2011-08-03;"[""[\""medication\""]""]"
3319;34;medication;2011-08-03;"[""[\""medication\""]""]"
3320;34;personalhygiene;2011-08-03;"[""[\""personalhygiene\""]""]"
3321;34;personalhygiene;2011-08-03;"[""[\""personalhygiene\""]""]"
3322;34;watchtv;2011-08-03;"[""[\""watchtv\""]""]"
3323;34;End;2011-08-03;"[""[\""End\""]""]"
3324;34;End;2011-08-03;"[""[\""End\""]""]"
3325;34;watchtv;2011-08-03;"[""[\""watchtv\""]""]"
3326;35;Start;2011-08-03;"[""[\""Start\""]""]"
3327;35;Start;2011-08-03;"[""[\""Start\""]""]"
3328;35;dress;2011-08-03;"[""[\""dress\""]""]"
3329;35;dress;2011-08-03;"[""[\""dress\""]""]"
3330;35;sleep;2011-08-04;"[""[\""sleep\""]""]"
3331;35;sleep;2011-08-04;"[""[\""sleep\""]""]"
3332;35;toilet;2011-08-04;"[""[\""toilet\""]""]"
3333;35;toilet;2011-08-04;"[""[\""toilet\""]""]"
3334;35;sleep;2011-08-04;"[""[\""sleep\""]""]"
3335;35;sleep;2011-08-04;"[""[\""sleep\""]""]"
3336;35;toilet;2011-08-04;"[""[\""toilet\""]""]"
3337;35;toilet;2011-08-04;"[""[\""toilet\""]""]"
3338;35;sleep;2011-08-04;"[""[\""sleep\""]""]"
3339;35;sleep;2011-08-04;"[""[\""sleep\""]""]"
3340;35;toilet;2011-08-04;"[""[\""toilet\""]""]"
3341;35;sleep;2011-08-04;"[""[\""sleep\""]""]"
3342;35;toilet;2011-08-04;"[""[\""toilet\""]""]"
3343;35;toilet;2011-08-04;"[""[\""toilet\""]""]"
3344;35;sleep;2011-08-04;"[""[\""sleep\""]""]"
3345;35;toilet;2011-08-04;"[""[\""toilet\""]""]"
3346;35;sleep;2011-08-04;"[""[\""sleep\""]""]"
3347;35;toilet;2011-08-04;"[""[\""toilet\""]""]"
3348;35;sleep;2011-08-04;"[""[\""sleep\""]""]"
3349;35;toilet;2011-08-04;"[""[\""toilet\""]""]"
3350;35;sleep;2011-08-04;"[""[\""sleep\""]""]"
3351;35;sleep;2011-08-04;"[""[\""sleep\""]""]"
3352;35;personalhygiene;2011-08-04;"[""[\""personalhygiene\""]""]"
3353;35;personalhygiene;2011-08-04;"[""[\""personalhygiene\""]""]"
3354;35;toilet;2011-08-04;"[""[\""toilet\""]""]"
3355;35;toilet;2011-08-04;"[""[\""toilet\""]""]"
3356;35;medication;2011-08-04;"[""[\""medication\""]""]"
3357;35;medication;2011-08-04;"[""[\""medication\""]""]"
3358;35;mealpreperation;2011-08-04;"[""[\""mealpreperation\""]""]"
3359;35;mealpreperation;2011-08-04;"[""[\""mealpreperation\""]""]"
3360;35;toilet;2011-08-04;"[""[\""toilet\""]""]"
3361;35;toilet;2011-08-04;"[""[\""toilet\""]""]"
3362;35;mealpreperation;2011-08-04;"[""[\""mealpreperation\""]""]"
3363;35;mealpreperation;2011-08-04;"[""[\""mealpreperation\""]""]"
3364;35;eatingdrinking;2011-08-04;"[""[\""eatingdrinking\""]""]"
3365;35;eatingdrinking;2011-08-04;"[""[\""eatingdrinking\""]""]"
3366;35;cleaning;2011-08-04;"[""[\""cleaning\""]""]"
3367;35;cleaning;2011-08-04;"[""[\""cleaning\""]""]"
3368;35;toilet;2011-08-04;"[""[\""toilet\""]""]"
3369;35;toilet;2011-08-04;"[""[\""toilet\""]""]"
3370;35;outdoors;2011-08-04;"[""[\""outdoors\""]""]"
3371;35;outdoors;2011-08-04;"[""[\""outdoors\""]""]"
3372;35;work;2011-08-04;"[""[\""work\""]""]"
3373;35;work;2011-08-04;"[""[\""work\""]""]"
3374;35;relax;2011-08-04;"[""[\""relax\""]""]"
3375;35;relax;2011-08-04;"[""[\""relax\""]""]"
3376;35;cleaning;2011-08-04;"[""[\""cleaning\""]""]"
3377;35;cleaning;2011-08-04;"[""[\""cleaning\""]""]"
3378;35;toilet;2011-08-04;"[""[\""toilet\""]""]"
3379;35;toilet;2011-08-04;"[""[\""toilet\""]""]"
3380;35;relax;2011-08-04;"[""[\""relax\""]""]"
3381;35;relax;2011-08-04;"[""[\""relax\""]""]"
3382;35;outdoors;2011-08-04;"[""[\""outdoors\""]""]"
3383;35;outdoors;2011-08-04;"[""[\""outdoors\""]""]"
3384;35;relax;2011-08-04;"[""[\""relax\""]""]"
3385;35;relax;2011-08-04;"[""[\""relax\""]""]"
3386;35;toilet;2011-08-04;"[""[\""toilet\""]""]"
3387;35;toilet;2011-08-04;"[""[\""toilet\""]""]"
3388;35;cleaning;2011-08-04;"[""[\""cleaning\""]""]"
3389;35;cleaning;2011-08-04;"[""[\""cleaning\""]""]"
3390;35;work;2011-08-04;"[""[\""work\""]""]"
3391;35;work;2011-08-04;"[""[\""work\""]""]"
3392;35;sleep;2011-08-04;"[""[\""sleep\""]""]"
3393;35;sleep;2011-08-04;"[""[\""sleep\""]""]"
3394;35;personalhygiene;2011-08-04;"[""[\""personalhygiene\""]""]"
3395;35;personalhygiene;2011-08-04;"[""[\""personalhygiene\""]""]"
3396;35;mealpreperation;2011-08-04;"[""[\""mealpreperation\""]""]"
3397;35;mealpreperation;2011-08-04;"[""[\""mealpreperation\""]""]"
3398;35;eatingdrinking;2011-08-04;"[""[\""eatingdrinking\""]""]"
3399;35;eatingdrinking;2011-08-04;"[""[\""eatingdrinking\""]""]"
3400;35;watchtv;2011-08-04;"[""[\""watchtv\""]""]"
3401;35;watchtv;2011-08-04;"[""[\""watchtv\""]""]"
3402;35;sleep;2011-08-04;"[""[\""sleep\""]""]"
3403;35;sleep;2011-08-04;"[""[\""sleep\""]""]"
3404;35;watchtv;2011-08-04;"[""[\""watchtv\""]""]"
3405;35;watchtv;2011-08-04;"[""[\""watchtv\""]""]"
3406;35;sleep;2011-08-04;"[""[\""sleep\""]""]"
3407;35;sleep;2011-08-04;"[""[\""sleep\""]""]"
3408;35;toilet;2011-08-04;"[""[\""toilet\""]""]"
3409;35;toilet;2011-08-04;"[""[\""toilet\""]""]"
3410;35;medication;2011-08-04;"[""[\""medication\""]""]"
3411;35;medication;2011-08-04;"[""[\""medication\""]""]"
3412;35;watchtv;2011-08-04;"[""[\""watchtv\""]""]"
3413;35;watchtv;2011-08-04;"[""[\""watchtv\""]""]"
3414;35;sleep;2011-08-04;"[""[\""sleep\""]""]"
3415;35;sleep;2011-08-04;"[""[\""sleep\""]""]"
3416;35;watchtv;2011-08-04;"[""[\""watchtv\""]""]"
3417;35;watchtv;2011-08-04;"[""[\""watchtv\""]""]"
3418;35;sleep;2011-08-04;"[""[\""sleep\""]""]"
3419;35;sleep;2011-08-04;"[""[\""sleep\""]""]"
3420;35;work;2011-08-04;"[""[\""work\""]""]"
3421;35;work;2011-08-04;"[""[\""work\""]""]"
3422;35;personalhygiene;2011-08-04;"[""[\""personalhygiene\""]""]"
3423;35;personalhygiene;2011-08-04;"[""[\""personalhygiene\""]""]"
3424;35;medication;2011-08-04;"[""[\""medication\""]""]"
3425;35;End;2011-08-04;"[""[\""End\""]""]"
3426;35;End;2011-08-04;"[""[\""End\""]""]"
3427;35;medication;2011-08-04;"[""[\""medication\""]""]"
3428;36;watchtv;2011-08-04;"[""[\""watchtv\""]""]"
3429;36;Start;2011-08-04;"[""[\""Start\""]""]"
3430;36;Start;2011-08-04;"[""[\""Start\""]""]"
3431;36;watchtv;2011-08-04;"[""[\""watchtv\""]""]"
3432;36;personalhygiene;2011-08-04;"[""[\""personalhygiene\""]""]"
3433;36;personalhygiene;2011-08-04;"[""[\""personalhygiene\""]""]"
3434;36;watchtv;2011-08-04;"[""[\""watchtv\""]""]"
3435;36;watchtv;2011-08-04;"[""[\""watchtv\""]""]"
3436;36;toilet;2011-08-04;"[""[\""toilet\""]""]"
3437;36;sleep;2011-08-04;"[""[\""sleep\""]""]"
3438;36;toilet;2011-08-04;"[""[\""toilet\""]""]"
3439;36;sleep;2011-08-05;"[""[\""sleep\""]""]"
3440;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
3441;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
3442;36;sleep;2011-08-05;"[""[\""sleep\""]""]"
3443;36;sleep;2011-08-05;"[""[\""sleep\""]""]"
3444;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
3445;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
3446;36;snack;2011-08-05;"[""[\""snack\""]""]"
3447;36;snack;2011-08-05;"[""[\""snack\""]""]"
3448;36;eatingdrinking;2011-08-05;"[""[\""eatingdrinking\""]""]"
3449;36;eatingdrinking;2011-08-05;"[""[\""eatingdrinking\""]""]"
3450;36;cleaning;2011-08-05;"[""[\""cleaning\""]""]"
3451;36;cleaning;2011-08-05;"[""[\""cleaning\""]""]"
3452;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
3453;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
3454;36;sleep;2011-08-05;"[""[\""sleep\""]""]"
3455;36;sleep;2011-08-05;"[""[\""sleep\""]""]"
3456;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
3457;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
3458;36;sleep;2011-08-05;"[""[\""sleep\""]""]"
3459;36;sleep;2011-08-05;"[""[\""sleep\""]""]"
3460;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
3461;36;sleep;2011-08-05;"[""[\""sleep\""]""]"
3462;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
3463;36;sleep;2011-08-05;"[""[\""sleep\""]""]"
3464;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
3465;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
3466;36;sleep;2011-08-05;"[""[\""sleep\""]""]"
3467;36;sleep;2011-08-05;"[""[\""sleep\""]""]"
3468;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
3469;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
3470;36;personalhygiene;2011-08-05;"[""[\""personalhygiene\""]""]"
3471;36;personalhygiene;2011-08-05;"[""[\""personalhygiene\""]""]"
3472;36;dress;2011-08-05;"[""[\""dress\""]""]"
3473;36;personalhygiene;2011-08-05;"[""[\""personalhygiene\""]""]"
3474;36;dress;2011-08-05;"[""[\""dress\""]""]"
3475;36;personalhygiene;2011-08-05;"[""[\""personalhygiene\""]""]"
3476;36;dress;2011-08-05;"[""[\""dress\""]""]"
3477;36;dress;2011-08-05;"[""[\""dress\""]""]"
3478;36;medication;2011-08-05;"[""[\""medication\""]""]"
3479;36;mealpreperation;2011-08-05;"[""[\""mealpreperation\""]""]"
3480;36;medication;2011-08-05;"[""[\""medication\""]""]"
3481;36;mealpreperation;2011-08-05;"[""[\""mealpreperation\""]""]"
3482;36;eatingdrinking;2011-08-05;"[""[\""eatingdrinking\""]""]"
3483;36;eatingdrinking;2011-08-05;"[""[\""eatingdrinking\""]""]"
3484;36;cleaning;2011-08-05;"[""[\""cleaning\""]""]"
3485;36;personalhygiene;2011-08-05;"[""[\""personalhygiene\""]""]"
3486;36;cleaning;2011-08-05;"[""[\""cleaning\""]""]"
3487;36;personalhygiene;2011-08-05;"[""[\""personalhygiene\""]""]"
3488;36;work;2011-08-05;"[""[\""work\""]""]"
3489;36;work;2011-08-05;"[""[\""work\""]""]"
3490;36;outdoors;2011-08-05;"[""[\""outdoors\""]""]"
3491;36;outdoors;2011-08-05;"[""[\""outdoors\""]""]"
3492;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
3493;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
3494;36;work;2011-08-05;"[""[\""work\""]""]"
3495;36;work;2011-08-05;"[""[\""work\""]""]"
3496;36;mealpreperation;2011-08-05;"[""[\""mealpreperation\""]""]"
3497;36;mealpreperation;2011-08-05;"[""[\""mealpreperation\""]""]"
3498;36;eatingdrinking;2011-08-05;"[""[\""eatingdrinking\""]""]"
3499;36;eatingdrinking;2011-08-05;"[""[\""eatingdrinking\""]""]"
3500;36;outdoors;2011-08-05;"[""[\""outdoors\""]""]"
3501;36;outdoors;2011-08-05;"[""[\""outdoors\""]""]"
3502;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
3503;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
3504;36;sleep;2011-08-05;"[""[\""sleep\""]""]"
3505;36;sleep;2011-08-05;"[""[\""sleep\""]""]"
3506;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
3507;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
3508;36;eatingdrinking;2011-08-05;"[""[\""eatingdrinking\""]""]"
3509;36;eatingdrinking;2011-08-05;"[""[\""eatingdrinking\""]""]"
3510;36;sleep;2011-08-05;"[""[\""sleep\""]""]"
3511;36;sleep;2011-08-05;"[""[\""sleep\""]""]"
3512;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
3513;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
3514;36;outdoors;2011-08-05;"[""[\""outdoors\""]""]"
3515;36;outdoors;2011-08-05;"[""[\""outdoors\""]""]"
3516;36;watchtv;2011-08-05;"[""[\""watchtv\""]""]"
3517;36;watchtv;2011-08-05;"[""[\""watchtv\""]""]"
3518;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
3519;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
3520;36;personalhygiene;2011-08-05;"[""[\""personalhygiene\""]""]"
3521;36;personalhygiene;2011-08-05;"[""[\""personalhygiene\""]""]"
3522;36;sleep;2011-08-05;"[""[\""sleep\""]""]"
3523;36;sleep;2011-08-05;"[""[\""sleep\""]""]"
3524;36;medication;2011-08-05;"[""[\""medication\""]""]"
3525;36;medication;2011-08-05;"[""[\""medication\""]""]"
3526;36;watchtv;2011-08-05;"[""[\""watchtv\""]""]"
3527;36;watchtv;2011-08-05;"[""[\""watchtv\""]""]"
3528;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
3529;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
3530;36;watchtv;2011-08-05;"[""[\""watchtv\""]""]"
3531;36;watchtv;2011-08-05;"[""[\""watchtv\""]""]"
3532;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
3533;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
3534;36;personalhygiene;2011-08-05;"[""[\""personalhygiene\""]""]"
3535;36;personalhygiene;2011-08-05;"[""[\""personalhygiene\""]""]"
3536;36;watchtv;2011-08-05;"[""[\""watchtv\""]""]"
3537;36;watchtv;2011-08-05;"[""[\""watchtv\""]""]"
3538;36;work;2011-08-05;"[""[\""work\""]""]"
3539;36;work;2011-08-05;"[""[\""work\""]""]"
3540;36;sleep;2011-08-05;"[""[\""sleep\""]""]"
3541;36;sleep;2011-08-05;"[""[\""sleep\""]""]"
3542;36;watchtv;2011-08-05;"[""[\""watchtv\""]""]"
3543;36;watchtv;2011-08-05;"[""[\""watchtv\""]""]"
3544;36;personalhygiene;2011-08-05;"[""[\""personalhygiene\""]""]"
3545;36;personalhygiene;2011-08-05;"[""[\""personalhygiene\""]""]"
3546;36;cleaning;2011-08-05;"[""[\""cleaning\""]""]"
3547;36;cleaning;2011-08-05;"[""[\""cleaning\""]""]"
3548;36;work;2011-08-05;"[""[\""work\""]""]"
3549;36;work;2011-08-05;"[""[\""work\""]""]"
3550;36;personalhygiene;2011-08-05;"[""[\""personalhygiene\""]""]"
3551;36;personalhygiene;2011-08-05;"[""[\""personalhygiene\""]""]"
3552;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
3553;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
3554;36;dress;2011-08-05;"[""[\""dress\""]""]"
3555;36;dress;2011-08-05;"[""[\""dress\""]""]"
3556;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
3557;36;End;2011-08-05;"[""[\""End\""]""]"
3558;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
3559;36;End;2011-08-05;"[""[\""End\""]""]"
3560;37;Start;2011-08-05;"[""[\""Start\""]""]"
3561;37;Start;2011-08-05;"[""[\""Start\""]""]"
3562;37;sleep;2011-08-05;"[""[\""sleep\""]""]"
3563;37;sleep;2011-08-05;"[""[\""sleep\""]""]"
3564;37;toilet;2011-08-05;"[""[\""toilet\""]""]"
3565;37;toilet;2011-08-05;"[""[\""toilet\""]""]"
3566;37;sleep;2011-08-05;"[""[\""sleep\""]""]"
3567;37;sleep;2011-08-06;"[""[\""sleep\""]""]"
3568;37;toilet;2011-08-06;"[""[\""toilet\""]""]"
3569;37;toilet;2011-08-06;"[""[\""toilet\""]""]"
3570;37;sleep;2011-08-06;"[""[\""sleep\""]""]"
3571;37;sleep;2011-08-06;"[""[\""sleep\""]""]"
3572;37;toilet;2011-08-06;"[""[\""toilet\""]""]"
3573;37;toilet;2011-08-06;"[""[\""toilet\""]""]"
3574;37;sleep;2011-08-06;"[""[\""sleep\""]""]"
3575;37;sleep;2011-08-06;"[""[\""sleep\""]""]"
3576;37;dress;2011-08-06;"[""[\""dress\""]""]"
3577;37;dress;2011-08-06;"[""[\""dress\""]""]"
3578;37;relax;2011-08-06;"[""[\""relax\""]""]"
3579;37;relax;2011-08-06;"[""[\""relax\""]""]"
3580;37;toilet;2011-08-06;"[""[\""toilet\""]""]"
3581;37;toilet;2011-08-06;"[""[\""toilet\""]""]"
3582;37;mealpreperation;2011-08-06;"[""[\""mealpreperation\""]""]"
3583;37;mealpreperation;2011-08-06;"[""[\""mealpreperation\""]""]"
3584;37;eatingdrinking;2011-08-06;"[""[\""eatingdrinking\""]""]"
3585;37;eatingdrinking;2011-08-06;"[""[\""eatingdrinking\""]""]"
3586;37;work;2011-08-06;"[""[\""work\""]""]"
3587;37;work;2011-08-06;"[""[\""work\""]""]"
3588;37;outdoors;2011-08-06;"[""[\""outdoors\""]""]"
3589;37;outdoors;2011-08-06;"[""[\""outdoors\""]""]"
